ADX_14;HLC_CCI_18;Máximo_MACD_12:26;K%_8
1.2684126565671552;-79.18856596501183;-0.4883860718433936;59.79999999999848
1.208062397596296;-52.93946359839926;-0.4265981982638323;33.10000000000173
1.1849350302977426;-82.02183983646205;-0.4020453263907768;-113.70000000000005
1.140796073877092;-82.28231162624449;-0.3888367193519286;38.299999999998136
1.047099454503002;-84.19245271721023;-0.4379543438160453;48.099999999999454
0.9811052415216478;-73.7504946867278;-0.4455199545065511;47.59999999999991
0.9424197807473308;-69.5515019432499;-0.4547463451671092;-26.099999999999568
0.8748400004572092;-51.49809993558439;-0.4178639293579635;-6.399999999999295
0.8088470480152952;-17.575161810595297;-0.3759091713381508;56.90000000000168
0.7693293463751617;1.1210317673523305;-0.3382761367489877;-2.299999999999613
0.7084282906679995;-41.95555519868997;-0.2841160539597922;-82.40000000000123
0.7016759471503627;24.292325095782825;-0.2245648089943586;-56.29999999999882
0.7643143922922189;128.34663224354418;-0.1535709297878611;24.2999999999995
0.821062949510399;80.88896861084385;-0.1049737773635399;27.199999999999136
0.8341355086232982;-133.97396021655746;-0.1888708940981871;36.60000000000139
0.8212841074735261;-44.35411131468767;-0.1931792232310272;65.00000000000057
0.789955750286581;34.32742177826685;-0.173532709323922;-17.40000000000066
0.7463568883436084;121.51640191390368;-0.1311938997463073;23.19999999999993
0.6878950175168402;143.00489696626548;-0.0821684062054828;74.89999999999952
0.6228947294669747;149.3663520962951;-0.0330895334175807;30.699999999998795
0.5612182893475677;93.3592488147411;0.0159504898027478;-63.30000000000098
0.569717755529797;65.79181716761086;0.0736547759177881;-149.79999999999905
0.7019839595543955;109.50337852978436;0.1304697604704188;120.69999999999936
0.8305146697090471;126.56407640594485;0.2124248650575566;101.59999999999911
0.9258127137478408;147.56377679680892;0.299182569619461;53.9999999999992
1.0140186376290816;136.38309116158317;0.362868149323333;49.89999999999952
1.0662542478499677;117.30260055105794;0.4517059322899115;24.899999999999523
1.1209489195652105;121.04960315896236;0.5309183727077027;20.90000000000032
1.2056414445755632;124.84568424570368;0.5906783374486224;37.80000000000143
1.2878178233940605;119.502668215427;0.6506306934427926;46.999999999999886
1.3446230659891385;102.3111243229;0.6846830442252383;70.79999999999984
1.3012447524286814;79.89302425683265;0.6590467601462251;65.60000000000059
1.1921121187715236;76.23527243546728;0.6573767739287746;13.900000000001
1.146125741030558;110.31960957538172;0.6884629468475509;35.3999999999985
1.1357946898455331;101.68980889060988;0.7076847296545736;77.69999999999868
1.0851268264375578;70.53020297800869;0.6512609443363715;52.90000000000248
1.0223242019601686;58.90909585951628;0.5982763724279607;25.499999999999545
0.9799524036035748;42.36011052820008;0.5457981309336049;-59.80000000000132
0.9044730355040508;45.05429544744909;0.5146565100370992;-50.499999999999545
0.8040528212463689;54.79593144165598;0.4903756787359725;31.299999999998818
0.7275886355563765;66.67880496633931;0.4431086379304076;85.90000000000089
0.7388863412917174;14.0165646155702;0.3922514562402455;-55.100000000001614
0.7638919719766308;-33.16586389230447;0.3358903998591813;-111.50000000000092
0.7252254233321274;-28.96640933472017;0.286469168793019;-8.199999999999363
0.6895429859354627;-63.18409295608124;0.250068270734971;18.000000000000682
0.6564563020964488;-13.577297198852246;0.2487733418207085;18.000000000000682
0.6113002237216866;22.866278408124305;0.24907192068477;7.599999999999341
0.5559173367492715;31.64196622537117;0.269202466282735;-24.899999999999523
0.5243045489922245;50.96684518700126;0.344367965354877;-33.099999999998886
0.5793734662694502;127.31405632112804;0.3915162285554459;-20.90000000000032
0.682414146957332;109.04978682679632;0.4276635432732121;-16.30000000000109
0.7722160702201645;97.66294823194757;0.4405007437697747;9.799999999998477
0.8941682132384299;189.8407748226544;0.5038518183039287;63.900000000001
0.9972124514733068;131.67565257791168;0.5320288502801986;30.19999999999925
1.0570984103244858;130.7671114089129;0.5489193585205214;27.299999999999613
1.098337669900269;132.33103704258932;0.5781535816886105;87.10000000000093
1.0958640758183276;127.56107664389752;0.6055575618723026;67.9000000000002
1.054425056185406;98.39157865128904;0.6118306795447381;-14.599999999998658
1.0357302867892535;93.10010598515206;0.6190266471850521;-23.19999999999993
1.0381519628363989;94.72985722372069;0.6259063751404312;68.50000000000023
0.972103129696306;82.39011073551123;0.6144314454742243;-19.200000000000728
0.872508426689178;83.53012448785228;0.5929347747047018;13.399999999998611
0.7829453983687167;77.19715393816276;0.5577686107148736;29.599999999999227
0.6996431547766984;69.08183977233888;0.5687721162987316;8.699999999998909
0.6589288293779018;93.59968478453727;0.562056662083279;6.399999999999295
0.617333556889419;68.57212120466487;0.5429712587853146;8.70000000000175
0.5597128921613047;69.90836718582;0.5306853016853381;-28.39999999999918
0.5260606970159886;71.49439002697841;0.5168466139097347;4.599999999999227
0.5065573659852866;52.51182533520564;0.4978009569470032;11.000000000001364
0.4814259076634391;9.180767713394518;0.4382774256291952;-14.500000000001023
0.4544786437845035;31.93113131656067;0.3978156569257862;53.39999999999918
0.4773338722322836;7.912221325623943;0.3477009873498673;22.59999999999991
0.5089560226013117;-20.66873002732857;0.2997684002194205;-26.69999999999959
0.522533314825898;-28.089076105566324;0.249145793205912;10.50000000000182
0.5401669680872077;-11.03512810818848;0.2098358214066422;20.300000000000296
0.5624161342470105;-79.66088632552668;0.1840649224595552;-36.000000000001364
0.5439892211093141;-73.00528879104553;0.1668818543675456;-67.30000000000018
0.4893097059137843;-53.51110181347679;0.1547882043881827;2.299999999999613
0.4803160308395644;-158.64812052084432;0.1180220888272742;-6.999999999999318
0.501921512441909;-166.1757396907258;0.0591537978456244;-23.799999999999955
0.5177986441163224;-148.0019825348272;0.0267167744515006;-4.600000000002069
0.5871302534722419;-164.98349506529686;-0.0013147028453488;0.0
0.7765938387235624;-215.1480374323457;-0.1824867753389583;19.70000000000028
1.0762527554651828;-174.86248274076908;-0.3312057862630979;16.29999999999825
1.4351381023555392;-171.16365881844888;-0.5156642046650859;-16.800000000000637
1.7761815934700382;-154.1200653822087;-0.6987394418214308;-56.29999999999882
2.0402669048168915;-129.33051803877314;-0.8314993633334495;-51.09999999999957
2.2447360794127347;-115.02069385726324;-0.930664551260719;-21.399999999999864
2.418195078348179;-111.3266491106248;-1.0014217264030094;-77.19999999999914
2.512745258377945;-111.00868788886264;-1.0352352200170571;-175.8999999999986
2.465507795356124;-105.97800691200707;-1.045302940426723;-83.00000000000125
2.299511517880068;-100.64320258953616;-1.0445491266117417;-148.60000000000184
2.0711956964484366;-92.95839041951064;-1.031576205513289;-47.59999999999991
1.86963627025531;-88.23787200748419;-1.0258501139915666;-6.299999999998818
1.738441910411744;-89.71370147041813;-1.028180382867788;-16.19999999999777
1.6405782271187503;-84.47422738448913;-1.0118273982794506;-6.400000000002137
1.5764154158838692;-86.34426367352815;-1.0240998189207176;12.199999999998568
1.5209743128136377;-66.51726605462513;-1.0048933129397142;28.39999999999918
1.4757253568194384;-70.64965899885341;-0.9862911408698096;-18.600000000000705
1.4560095949577978;-81.059463009413;-0.9942205941954684;-26.69999999999959
1.4317845061062822;-81.40193931774971;-0.956715515243218;-31.299999999998818
1.3238846671968734;-40.89604488245907;-0.8932945500784513;-49.30000000000234
1.1756905210944335;-58.38477679444578;-0.8366166480253696;-59.200000000001296
1.0558984516151786;-60.95460219848614;-0.7776511504279142;-9.899999999998954
1.01455484854268;-90.316927792993;-0.745724892761217;35.40000000000134
1.077461821117942;-144.39150357984013;-0.8057060311390387;-32.99999999999841
1.1765002449688835;-156.06827919856602;-0.863939617832358;-39.50000000000102
1.2816906884968406;-140.7760605880952;-0.956197389539824;48.69999999999948
1.426284310982976;-117.06029492747996;-1.0230865566663;81.30000000000166
1.5944606885662;-108.24932009764768;-1.0142950316894428;-44.69999999999743
1.654813549138328;-60.830380190063096;-0.97087950606155;-61.50000000000091
1.6176526949675054;-73.35866110714261;-0.9193388007284398;-102.70000000000152
1.5176704308766005;-87.75502161349584;-0.8883443586500448;-139.9000000000001
1.3712381829501956;-101.4896297360456;-0.8266553301424722;-104.49999999999876
1.2496207109377868;-104.90491232080076;-0.7984983382332018;-59.19999999999845
1.1233855685270326;-99.35867648005372;-0.7780277794640256;12.79999999999859
1.0075008260567615;-59.22658471588545;-0.7387642045939913;77.19999999999914
0.9643435730587177;-60.98187609867805;-0.7380333216662507;85.90000000000089
0.972002525222318;-57.35925695322484;-0.718360597757993;5.299999999999727
1.012311712335533;-64.45497930294546;-0.6577468044081627;-15.700000000001069
1.106736817357463;135.67617159102517;-0.4467274870610538;-26.200000000000045
1.252657622662183;130.01501924812368;-0.2457553439878097;-77.69999999999868
1.4707985110691295;151.20987092177484;-0.0840620086001138;-2.299999999999613
1.6780587095932458;118.48445425070102;0.0482055562603704;16.800000000000637
1.8553889768855736;109.84210425172476;0.1818373457520863;-28.999999999999204
2.0608609228246384;113.59773532596044;0.288131911926456;13.899999999998158
2.247622323590877;89.7125629757502;0.3704409662007037;-33.70000000000175
2.4406250613978093;135.97066065372078;0.4367692455756469;256.60000000000025
2.428898862735244;118.81876495335564;0.4851145442816573;57.49999999999886
2.193345681037211;101.59255312364483;0.5128367635609266;35.40000000000134
1.9586900664227256;88.24764300171735;0.5134756901921378;5.19999999999925
1.7420837718520763;83.85605069327062;0.5145862373796604;48.69999999999948
1.530810697509894;76.60200056680314;0.5480422360322166;30.20000000000209
1.3643168902228595;84.81681367078318;0.5989602721727181;8.099999999998886
1.2614460667645735;89.8882950928764;0.6598680181839995;13.999999999998636
1.2190389721483448;93.63231051724856;0.7144268731138084;-7.499999999998863
1.220600442528566;81.32310605199983;0.7378627067697892;-13.899999999998158
1.216215621619995;78.1277585270553;0.7302655655398951;-13.400000000001455
1.2038392530230426;67.51173280866622;0.7312277418920985;-4.599999999999227
1.1997702097628271;70.63012177627206;0.7079334043686742;52.20000000000198
1.1242389436992126;52.78041971424364;0.6394955797635191;88.79999999999768
1.0063547035869362;67.47061471404919;0.5961383601467958;82.99999999999841
0.9731931240610584;57.95867154253039;0.5568113264282886;51.70000000000243
1.0303340408529176;9.851806808365788;0.4742638062622006;-19.10000000000025
1.084041883024909;-10.317598198486476;0.3954101787102786;-28.5000000000025
1.0908029652882532;-0.1219263884309715;0.3596768787341773;-5.799999999999272
1.0645673318212467;-9.595050028320763;0.3201630183114616;-54.59999999999923
0.98815835424508;-6.427356974145203;0.2869124095095117;-56.90000000000168
0.88892295463145;-1.3772536752403302;0.278890850938069;17.40000000000066
0.8035998940139226;-20.65446104695588;0.2689492782574518;-37.69999999999811
0.7379389557644455;-63.10759238628498;0.2785170001941708;-73.69999999999948
0.7210709045196603;-14.427668721204936;0.2865086113959876;-13.400000000001455
0.7410709743932288;15.901054014945604;0.2941315704697729;32.49999999999886
0.7218710349503233;7.356246036402868;0.2889343837558726;30.799999999999272
0.6871691826712346;56.54285788505744;0.2926581333816784;8.099999999998886
0.6497371011722136;51.128991478066;0.2718985852721687;29.000000000002046
0.5959531067302042;35.48510167404492;0.2510995252402495;18.600000000000705
0.5855117401185572;-57.83129120064934;0.2111219195145111;13.999999999998636
0.682633984293224;-216.92687251218388;0.0713773917292144;41.20000000000061
0.8369589768636498;-167.6976221404676;-0.0347743310852592;-17.499999999998295
0.946173970424688;-119.91355115391586;-0.0744684235343697;-2.899999999999636
0.9975222029394918;-50.27333554978631;-0.0936308216237478;1.799999999997226
1.0070620996904158;-43.79014792677133;-0.0825286455214211;-15.600000000000591
0.9803347721126462;2.9140280750166943;-0.0728898620164955;-10.999999999998522
0.9139710882119122;-37.45131245943029;-0.0381826685352564;-98.69999999999948
0.8696606574027033;-28.32739298438954;0.0089090946598844;-130.60000000000116
0.922429712606153;0.897385901858302;0.0517655006428583;20.299999999997453
1.0192438461634297;50.88997404634081;0.0861086620181765;63.89999999999816
1.0621399047702114;56.18330569753566;0.1208093307649846;59.80000000000132
1.0745069650865644;92.41121903740348;0.146619719888406;45.300000000000296
1.0597155602178792;82.59536921067608;0.1725894581487637;48.79999999999996
1.020829675998351;95.64358486304629;0.1881772649550441;30.70000000000164
0.9662904811033302;92.77331357879424;0.1968893384932641;59.200000000001296
0.9239231788609806;37.3348086277915;0.178816013333801;20.90000000000032
0.901942945489041;16.512702571027518;0.1658090946096138;6.999999999999318
0.8682267432333601;48.72271354820548;0.1287602654712145;17.40000000000066
0.8301250822308168;53.08773349265479;0.1181292994457123;10.999999999998522
0.8019512617428982;37.73593549470059;0.1019924537055771;5.19999999999925
0.7923625220819398;44.14428023398762;0.0886659511603511;3.499999999999659
0.771199900090061;41.34319255784509;0.1142287659621388;-31.89999999999884
0.7254065800780535;53.23422114346772;0.1398950309383337;-89.99999999999773
0.7239142741628847;71.47737547242785;0.1529054091283512;-24.899999999999523
0.7271447518935464;57.102263511873694;0.150188122421099;34.899999999998954
0.692777832593454;23.92580304330382;0.1380513522382216;8.699999999998909
0.635250312057185;-6.741432798487852;0.1362228131805807;11.599999999998545
0.5875883656876569;81.56674077141105;0.1322805354211027;31.30000000000166
0.5463337264531134;103.9019962743354;0.122658744749998;47.00000000000273
0.5192797057831768;82.50571876451933;0.1122865868766211;48.79999999999996
0.5049471735835158;94.19404240819377;0.1158834821396226;-10.50000000000182
0.4688970742485709;132.7506909311152;0.1580647136746051;-24.399999999999977
0.4662965119678096;147.44051736961848;0.1893113798211061;-31.299999999998818
0.5146665008482919;170.93973454889962;0.237162056946488;11.599999999998545
0.5702204912113767;154.58505132928028;0.2881429343871673;16.800000000000637
0.6201291876212884;122.5841605065258;0.3229667792835755;-16.29999999999825
0.687535772128925;142.14136884365115;0.3571795719598754;9.299999999998931
0.7504024310831615;111.88995342234703;0.3641989443192699;26.69999999999959
0.7227344878911193;51.99204721820836;0.3132175529277106;68.99999999999977
0.6549127466484922;63.92966675256475;0.2849419037983693;47.59999999999991
0.6126243804286935;85.54660935722067;0.2730228977420665;33.69999999999891
0.5710697011334397;102.46817925288742;0.2776444981510622;19.200000000000728
0.5206413600299318;120.54023083858463;0.2846426808287674;17.40000000000066
0.4743272739307019;110.77849101141167;0.2872806566494148;19.69999999999743
0.4327931612161313;79.8041562935675;0.2879881230997796;-38.30000000000098
